Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/26/2019 1:04:00 PM,195.23,195.23,195.18,195.2,36.0973,-13.52796
7/26/2019 1:05:00 PM,195.2,195.2,195.14,195.17,32.53918,-97.99539
7/26/2019 1:06:00 PM,195.18,195.22,195.16,195.22,42.68112,-48.59813
7/26/2019 1:07:00 PM,195.22,195.22,195.2,195.22,50.66809,-32.21535
7/26/2019 1:08:00 PM,195.22,195.22,195.17,195.18,45.23664,-113.1193
7/26/2019 1:09:00 PM,195.18,195.19,195.16,195.16,42.7698,-143.2439
7/26/2019 1:10:00 PM,195.16,195.19,195.16,195.19,47.40524,-94.13506
7/26/2019 1:11:00 PM,195.19,195.23,195.19,195.22,51.62484,8.906125
7/26/2019 1:12:00 PM,195.22,195.28,195.22,195.25,55.47206,112.4666
7/26/2019 1:13:00 PM,195.26,195.3,195.26,195.29,60.03527,169.9026
7/26/2019 1:14:00 PM,195.29,195.33,195.29,195.31,62.126,178.6232
7/26/2019 1:15:00 PM,195.31,195.33,195.3,195.33,64.14597,154.8921
7/26/2019 1:16:00 PM,195.34,195.4,195.34,195.38,68.64726,179.9206
7/26/2019 1:17:00 PM,195.38,195.38,195.36,195.38,72.38136,137.2709
7/26/2019 1:18:00 PM,195.38,195.38,195.3,195.33,64.15302,81.71957
7/26/2019 1:19:00 PM,195.33,195.33,195.28,195.31,61.15767,43.10979
7/26/2019 1:20:00 PM,195.3,195.32,195.29,195.3,59.65892,33.4352
7/26/2019 1:21:00 PM,195.3,195.34,195.3,195.34,63.51225,52.70472
7/26/2019 1:22:00 PM,195.34,195.42,195.34,195.39,67.67025,108.9548
7/26/2019 1:23:00 PM,195.4,195.41,195.38,195.4,68.44429,120.2708
7/26/2019 1:24:00 PM,195.4,195.41,195.38,195.39,66.72389,104.6611
7/26/2019 1:25:00 PM,195.39,195.42,195.39,195.4,67.60091,104.3208
7/26/2019 1:26:00 PM,195.4,195.42,195.34,195.34,57.75951,34.00833
7/26/2019 1:27:00 PM,195.34,195.37,195.34,195.34,49.93131,-6.620311
7/26/2019 1:28:00 PM,195.34,195.37,195.34,195.36,52.25481,0.5470673
7/26/2019 1:29:00 PM,195.36,195.36,195.31,195.31,46.452,-73.62653
7/26/2019 1:30:00 PM,195.31,195.33,195.3,195.32,47.70396,-83.06257
7/26/2019 1:31:00 PM,195.32,195.32,195.28,195.3,45.41854,-102.5717
7/26/2019 1:32:00 PM,195.3,195.34,195.3,195.34,50.52209,-42.6272
7/26/2019 1:33:00 PM,195.34,195.38,195.34,195.34,55.04852,7.167266
7/26/2019 1:34:00 PM,195.34,195.34,195.32,195.34,59.08001,-47.64124
7/26/2019 1:35:00 PM,195.33,195.34,195.32,195.33,57.68761,-57.03917
7/26/2019 1:36:00 PM,195.34,195.36,195.33,195.35,59.73318,-9.172089
7/26/2019 1:37:00 PM,195.35,195.35,195.32,195.32,55.40725,-46.34624
7/26/2019 1:38:00 PM,195.32,195.38,195.32,195.38,61.42441,58.56454
7/26/2019 1:39:00 PM,195.38,195.38,195.35,195.38,66.31881,114.8791
7/26/2019 1:40:00 PM,195.37,195.37,195.34,195.34,60.78076,44.76633
7/26/2019 1:41:00 PM,195.34,195.36,195.32,195.34,55.76575,6.275183
7/26/2019 1:42:00 PM,195.34,195.37,195.32,195.32,53.39529,-2.272311
7/26/2019 1:43:00 PM,195.32,195.35,195.31,195.32,51.05799,-50.28799
7/26/2019 1:44:00 PM,195.32,195.32,195.28,195.28,46.65586,-181.5527
7/26/2019 1:45:00 PM,195.28,195.3,195.27,195.28,42.69191,-203.8062
7/26/2019 1:46:00 PM,195.28,195.31,195.27,195.27,41.73791,-158.9861
7/26/2019 1:47:00 PM,195.27,195.27,195.24,195.25,39.81992,-180.4743
7/26/2019 1:48:00 PM,195.25,195.25,195.22,195.24,38.85912,-159.3216
7/26/2019 1:49:00 PM,195.24,195.25,195.21,195.21,36.04763,-141.7137
7/26/2019 1:50:00 PM,195.21,195.23,195.19,195.22,37.66575,-129.0867
7/26/2019 1:51:00 PM,195.21,195.22,195.19,195.21,36.66665,-116.6009
7/26/2019 1:52:00 PM,195.21,195.23,195.21,195.23,40.08946,-81.6967
7/26/2019 1:53:00 PM,195.23,195.26,195.22,195.26,44.90209,-39.71184
7/26/2019 1:54:00 PM,195.26,195.26,195.24,195.25,43.64418,-26.6945
7/26/2019 1:55:00 PM,195.25,195.26,195.22,195.24,42.36603,-36.91409
7/26/2019 1:56:00 PM,195.24,195.31,195.24,195.3,51.54072,68.10177
7/26/2019 1:57:00 PM,195.3,195.33,195.3,195.33,55.36657,159.4153
7/26/2019 1:58:00 PM,195.33,195.35,195.32,195.34,56.59606,167.9626
7/26/2019 1:59:00 PM,195.34,195.35,195.33,195.34,57.84655,142.8535
7/26/2019 2:00:00 PM,195.34,195.37,195.34,195.36,60.31125,138.2603
7/26/2019 2:01:00 PM,195.36,195.37,195.34,195.34,56.73857,103.197
7/26/2019 2:02:00 PM,195.34,195.37,195.33,195.37,60.51589,94.28407
7/26/2019 2:03:00 PM,195.37,195.37,195.32,195.32,52.31837,59.40753
7/26/2019 2:04:00 PM,195.32,195.34,195.29,195.3,49.43255,18.43462
7/26/2019 2:05:00 PM,195.3,195.31,195.27,195.28,46.66081,-26.04431
7/26/2019 2:06:00 PM,195.28,195.3,195.26,195.27,45.29432,-54.40469
7/26/2019 2:07:00 PM,195.27,195.28,195.23,195.23,40.21695,-109.2837
7/26/2019 2:08:00 PM,195.23,195.26,195.22,195.24,41.96964,-117.5058
7/26/2019 2:09:00 PM,195.23,195.28,195.23,195.25,43.74312,-98.27225
7/26/2019 2:10:00 PM,195.25,195.3,195.25,195.29,50.28988,-48.32108
7/26/2019 2:11:00 PM,195.29,195.3,195.28,195.3,51.80171,-20.46955
7/26/2019 2:12:00 PM,195.3,195.33,195.3,195.32,54.76271,25.83953
7/26/2019 2:13:00 PM,195.32,195.34,195.29,195.3,51.36447,18.36015
7/26/2019 2:14:00 PM,195.3,195.32,195.3,195.32,54.41106,34.69323
7/26/2019 2:15:00 PM,195.32,195.34,195.32,195.33,55.8975,78.98651
7/26/2019 2:16:00 PM,195.33,195.35,195.32,195.34,57.39355,103.2542
7/26/2019 2:17:00 PM,195.34,195.35,195.32,195.35,58.89739,109.9538
7/26/2019 2:18:00 PM,195.35,195.35,195.32,195.34,56.74062,90.69648
7/26/2019 2:19:00 PM,195.34,195.35,195.32,195.34,54.58789,78.28728
7/26/2019 2:20:00 PM,195.34,195.35,195.33,195.34,52.44508,76.20004
7/26/2019 2:21:00 PM,195.34,195.34,195.32,195.33,50.32105,48.96605
7/26/2019 2:22:00 PM,195.32,195.35,195.32,195.35,54.30969,70.58364
7/26/2019 2:23:00 PM,195.35,195.36,195.34,195.35,57.94588,102.3929
7/26/2019 2:24:00 PM,195.35,195.35,195.32,195.32,51.34656,6.780293
7/26/2019 2:25:00 PM,195.32,195.34,195.27,195.28,44.12837,-190.1052
7/26/2019 2:26:00 PM,195.28,195.3,195.27,195.27,42.5203,-204.9454
7/26/2019 2:27:00 PM,195.27,195.3,195.26,195.29,46.70344,-154.0719
7/26/2019 2:28:00 PM,195.28,195.28,195.25,195.27,43.30912,-160.9677
7/26/2019 2:29:00 PM,195.27,195.29,195.26,195.27,40.16543,-110.0587
7/26/2019 2:30:00 PM,195.27,195.28,195.25,195.26,38.65238,-108.9043
7/26/2019 2:31:00 PM,195.26,195.31,195.25,195.3,47.21193,-48.37031
7/26/2019 2:32:00 PM,195.3,195.31,195.27,195.3,54.10764,-27.66076
7/26/2019 2:33:00 PM,195.3,195.32,195.3,195.31,55.66566,17.73816
7/26/2019 2:34:00 PM,195.31,195.32,195.31,195.31,57.22941,34.10141
7/26/2019 2:35:00 PM,195.32,195.32,195.3,195.32,58.79689,39.71825
7/26/2019 2:36:00 PM,195.32,195.32,195.3,195.31,56.56442,40.62186
7/26/2019 2:37:00 PM,195.3,195.33,195.3,195.32,58.27073,81.28919
7/26/2019 2:38:00 PM,195.32,195.37,195.32,195.35,62.96615,179.4914
7/26/2019 2:39:00 PM,195.35,195.38,195.32,195.32,56.16078,123.8435
7/26/2019 2:40:00 PM,195.32,195.35,195.31,195.32,50.30554,72.41864
7/26/2019 2:41:00 PM,195.32,195.33,195.31,195.32,45.22747,45.93137
7/26/2019 2:42:00 PM,195.33,195.35,195.32,195.33,47.14189,84.52021
7/26/2019 2:43:00 PM,195.33,195.34,195.3,195.31,43.8391,13.76538
7/26/2019 2:44:00 PM,195.31,195.33,195.29,195.31,40.76349,-39.25719
7/26/2019 2:45:00 PM,195.31,195.32,195.29,195.32,42.92138,-54.20412
7/26/2019 2:46:00 PM,195.31,195.34,195.26,195.27,35.88824,-176.2815
7/26/2019 2:47:00 PM,195.26,195.29,195.19,195.29,40.11287,-274.5481
7/26/2019 2:48:00 PM,195.29,195.38,195.29,195.38,54.61557,134.7453
7/26/2019 2:49:00 PM,195.38,195.41,195.32,195.34,48.94224,128.892
7/26/2019 2:50:00 PM,195.34,195.37,195.34,195.35,50.33236,97.65478
7/26/2019 2:51:00 PM,195.35,195.36,195.32,195.36,51.74507,66.09524
7/26/2019 2:52:00 PM,195.36,195.38,195.35,195.35,50.20716,100.9009
7/26/2019 2:53:00 PM,195.35,195.38,195.34,195.36,51.75145,90.88219
7/26/2019 2:54:00 PM,195.36,195.37,195.35,195.36,53.31087,77.96436
7/26/2019 2:55:00 PM,195.36,195.38,195.35,195.38,56.35171,90.71365
7/26/2019 2:56:00 PM,195.38,195.4,195.37,195.39,57.82949,111.7594
7/26/2019 2:57:00 PM,195.39,195.41,195.39,195.39,59.31297,120.4223
7/26/2019 2:58:00 PM,195.39,195.42,195.38,195.42,63.46714,133.0814
7/26/2019 2:59:00 PM,195.42,195.42,195.4,195.41,61.22432,128.6135
7/26/2019 3:00:00 PM,195.41,195.44,195.4,195.42,62.64589,130.9882
7/26/2019 3:01:00 PM,195.42,195.44,195.37,195.37,52.31266,50.93921
7/26/2019 3:02:00 PM,195.37,195.37,195.32,195.35,48.84421,-88.22668
7/26/2019 3:03:00 PM,195.35,195.4,195.35,195.38,53.79541,-3.039074
7/26/2019 3:04:00 PM,195.38,195.41,195.38,195.4,56.79604,51.37164
7/26/2019 3:05:00 PM,195.4,195.45,195.4,195.45,63.22915,146.0824
7/26/2019 3:06:00 PM,195.45,195.47,195.43,195.46,64.3728,172.5198
7/26/2019 3:07:00 PM,195.46,195.48,195.45,195.47,65.52573,167.102
7/26/2019 3:08:00 PM,195.46,195.47,195.44,195.45,61.25308,111.9985
7/26/2019 3:09:00 PM,195.45,195.45,195.41,195.43,57.23403,45.32437
7/26/2019 3:10:00 PM,195.43,195.43,195.4,195.4,51.75032,-10.242
7/26/2019 3:11:00 PM,195.4,195.43,195.38,195.41,53.35622,-21.63119
7/26/2019 3:12:00 PM,195.4,195.4,195.37,195.39,49.78968,-69.24834
7/26/2019 3:13:00 PM,195.39,195.4,195.38,195.39,46.44621,-54.16377
7/26/2019 3:14:00 PM,195.39,195.45,195.38,195.44,54.64487,28.31944
7/26/2019 3:15:00 PM,195.44,195.44,195.42,195.43,52.89899,38.33596
7/26/2019 3:16:00 PM,195.45,195.48,195.43,195.47,58.59337,103.1561
7/26/2019 3:17:00 PM,195.47,195.49,195.45,195.49,61.12413,132.4715
7/26/2019 3:18:00 PM,195.49,195.49,195.45,195.45,54.01365,80.88746
7/26/2019 3:19:00 PM,195.46,195.48,195.45,195.46,55.4112,69.14459
7/26/2019 3:20:00 PM,195.46,195.48,195.46,195.48,58.14661,86.53149
7/26/2019 3:21:00 PM,195.48,195.49,195.44,195.48,60.74035,77.12148
7/26/2019 3:22:00 PM,195.48,195.5,195.48,195.48,63.19658,102.9442
7/26/2019 3:23:00 PM,195.48,195.53,195.47,195.52,67.56995,122.4631
7/26/2019 3:24:00 PM,195.52,195.55,195.52,195.54,69.51883,158.6521
7/26/2019 3:25:00 PM,195.54,195.54,195.51,195.52,65.29323,122.1513
7/26/2019 3:26:00 PM,195.52,195.52,195.47,195.48,57.72959,45.22202
7/26/2019 3:27:00 PM,195.48,195.49,195.45,195.45,52.79147,-36.85591
7/26/2019 3:28:00 PM,195.45,195.46,195.43,195.44,51.21951,-103.0666
7/26/2019 3:29:00 PM,195.44,195.45,195.42,195.43,49.62572,-134.8718
7/26/2019 3:30:00 PM,195.43,195.45,195.43,195.44,51.25905,-105.2917
7/26/2019 3:31:00 PM,195.44,195.51,195.42,195.51,60.82423,9.503792
7/26/2019 3:32:00 PM,195.5,195.53,195.48,195.5,59.04242,65.34422
7/26/2019 3:33:00 PM,195.5,195.5,195.47,195.49,57.23673,15.49298
7/26/2019 3:34:00 PM,195.49,195.51,195.48,195.5,58.60025,38.55517
7/26/2019 3:35:00 PM,195.51,195.53,195.5,195.51,59.97464,75.28911
7/26/2019 3:36:00 PM,195.51,195.53,195.51,195.51,61.35623,73.28244
7/26/2019 3:37:00 PM,195.51,195.54,195.48,195.52,62.74328,62.5511
7/26/2019 3:38:00 PM,195.52,195.53,195.49,195.5,58.24395,54.88736
7/26/2019 3:39:00 PM,195.5,195.53,195.5,195.52,61.23744,84.43286
7/26/2019 3:40:00 PM,195.52,195.54,195.52,195.54,64.01363,110.1433
7/26/2019 3:41:00 PM,195.54,195.54,195.5,195.5,55.45578,53.79283
7/26/2019 3:42:00 PM,195.5,195.5,195.46,195.47,50.05068,-54.01307
7/26/2019 3:43:00 PM,195.47,195.5,195.46,195.49,53.31813,-55.47746
7/26/2019 3:44:00 PM,195.49,195.52,195.48,195.52,57.77857,16.70617
7/26/2019 3:45:00 PM,195.52,195.52,195.47,195.48,50.80621,-74.76418
7/26/2019 3:46:00 PM,195.48,195.48,195.43,195.45,46.29509,-189.3631
7/26/2019 3:47:00 PM,195.46,195.46,195.42,195.42,42.25467,-201.5433
7/26/2019 3:48:00 PM,195.42,195.44,195.4,195.44,45.66041,-162.5112
7/26/2019 3:49:00 PM,195.44,195.45,195.41,195.44,48.90569,-117.4458
7/26/2019 3:50:00 PM,195.44,195.45,195.41,195.43,47.38085,-103.1241
7/26/2019 3:51:00 PM,195.44,195.47,195.41,195.44,49.09028,-69.88184
7/26/2019 3:52:00 PM,195.44,195.44,195.4,195.43,47.43087,-87.96635
7/26/2019 3:53:00 PM,195.43,195.45,195.42,195.45,50.99598,-47.93229
7/26/2019 3:54:00 PM,195.45,195.46,195.43,195.46,52.72369,-18.08246
7/26/2019 3:55:00 PM,195.45,195.46,195.41,195.42,45.77669,-64.1606
7/26/2019 3:56:00 PM,195.42,195.52,195.36,195.36,37.74486,-103.7195
7/26/2019 3:57:00 PM,195.36,195.37,195.32,195.35,36.59305,-265.5633
7/26/2019 3:58:00 PM,195.34,195.38,195.33,195.36,38.6105,-196.9098
7/26/2019 3:59:00 PM,195.36,195.43,195.35,195.43,50.49071,-48.60044
7/26/2019 4:00:00 PM,195.43,195.43,195.26,195.29,35.63559,-186.8832
7/29/2019 9:31:00 AM,195.18,195.18,195.02,195.11,25.32088,-318.4793
7/29/2019 9:32:00 AM,195.11,195.14,195.03,195.06,23.30294,-221.5237
7/29/2019 9:33:00 AM,195.07,195.08,194.82,194.83,16.70743,-218.8264
7/29/2019 9:34:00 AM,194.83,194.83,194.7,194.71,14.41506,-194.8604
7/29/2019 9:35:00 AM,194.71,194.89,194.71,194.76,19.37771,-135.5824
7/29/2019 9:36:00 AM,194.76,194.79,194.61,194.74,18.90563,-125.1119
7/29/2019 9:37:00 AM,194.74,194.8,194.69,194.73,18.66047,-99.4217
7/29/2019 9:38:00 AM,194.73,194.8,194.7,194.73,18.40346,-85.3521
7/29/2019 9:39:00 AM,194.73,194.73,194.66,194.7,17.6202,-83.28854
7/29/2019 9:40:00 AM,194.69,194.74,194.66,194.67,16.84799,-75.05453
7/29/2019 9:41:00 AM,194.67,194.67,194.44,194.47,12.81556,-107.5494
7/29/2019 9:42:00 AM,194.49,194.55,194.44,194.46,12.65259,-111.1587
7/29/2019 9:43:00 AM,194.45,194.47,194.33,194.34,10.86575,-143.44
7/29/2019 9:44:00 AM,194.34,194.37,194.27,194.33,10.72985,-156.1358
7/29/2019 9:45:00 AM,194.33,194.33,194.23,194.28,10.05243,-137.4446
7/29/2019 9:46:00 AM,194.28,194.39,194.25,194.27,9.917648,-106.962
7/29/2019 9:47:00 AM,194.27,194.43,194.26,194.42,25.96141,-70.84112
7/29/2019 9:48:00 AM,194.42,194.44,194.37,194.41,25.63381,-49.43502
7/29/2019 9:49:00 AM,194.41,194.48,194.4,194.42,26.63087,-31.83442
7/29/2019 9:50:00 AM,194.42,194.44,194.28,194.33,23.56682,-61.06299
7/29/2019 9:51:00 AM,194.32,194.32,194.19,194.24,20.96866,-99.95681
7/29/2019 9:52:00 AM,194.23,194.26,194.14,194.17,19.1958,-125.8236
7/29/2019 9:53:00 AM,194.17,194.17,194.06,194.08,17.18438,-163.0124
7/29/2019 9:54:00 AM,194.08,194.14,194.03,194.05,16.56142,-160.1974
7/29/2019 9:55:00 AM,194.07,194.1,193.99,194.01,15.7418,-150.9688
7/29/2019 9:56:00 AM,193.99,194.04,193.98,194.04,18.97957,-128.8835
7/29/2019 9:57:00 AM,194.04,194.06,193.91,193.93,16.47899,-126.1504
7/29/2019 9:58:00 AM,193.93,193.96,193.85,193.86,15.11446,-132.6009
7/29/2019 9:59:00 AM,193.86,193.86,193.78,193.85,14.92442,-128.4897
7/29/2019 10:00:00 AM,193.85,193.86,193.76,193.84,14.72473,-112.9985
7/29/2019 10:01:00 AM,193.84,193.85,193.8,193.83,14.51589,-98.74832
7/29/2019 10:02:00 AM,193.83,193.83,193.78,193.78,13.48537,-99.42305
7/29/2019 10:03:00 AM,193.79,193.9,193.76,193.9,26.89742,-67.32397
7/29/2019 10:04:00 AM,193.9,193.93,193.87,193.91,27.90152,-35.2723
7/29/2019 10:05:00 AM,193.9,193.94,193.86,193.9,27.49481,-27.82998
7/29/2019 10:06:00 AM,193.9,193.92,193.77,193.77,22.83898,-73.86819
7/29/2019 10:07:00 AM,193.78,193.8,193.64,193.77,19.31642,-130.1492
7/29/2019 10:08:00 AM,193.77,193.8,193.71,193.77,16.56499,-100.434
7/29/2019 10:09:00 AM,193.76,193.76,193.69,193.74,15.99863,-120.1048
7/29/2019 10:10:00 AM,193.76,193.78,193.61,193.63,14.09554,-166.3877
7/29/2019 10:11:00 AM,193.62,193.66,193.54,193.6,13.61973,-190.8448
7/29/2019 10:12:00 AM,193.59,193.59,193.4,193.41,11.07071,-222.6895
7/29/2019 10:13:00 AM,193.4,193.51,193.39,193.46,15.55016,-172.5475
7/29/2019 10:14:00 AM,193.46,193.57,193.46,193.48,17.34259,-112.3577
7/29/2019 10:15:00 AM,193.46,193.54,193.46,193.54,22.6494,-88.40561
7/29/2019 10:16:00 AM,193.54,193.57,193.49,193.51,21.89256,-71.40338
7/29/2019 10:17:00 AM,193.52,193.64,193.51,193.63,31.72196,-31.0116
7/29/2019 10:18:00 AM,193.63,193.72,193.62,193.69,36.05452,21.23241
7/29/2019 10:19:00 AM,193.69,193.7,193.63,193.67,35.25134,29.15972
7/29/2019 10:20:00 AM,193.67,193.68,193.6,193.67,34.42546,29.74667
7/29/2019 10:21:00 AM,193.67,193.67,193.61,193.63,32.77236,27.29629
7/29/2019 10:22:00 AM,193.63,193.76,193.62,193.74,41.14386,91.94667
7/29/2019 10:23:00 AM,193.74,193.81,193.71,193.78,43.88007,136.6948
7/29/2019 10:24:00 AM,193.78,193.85,193.78,193.85,48.40207,156.1412
7/29/2019 10:25:00 AM,193.84,193.84,193.78,193.83,47.23094,122.2371
7/29/2019 10:26:00 AM,193.83,193.84,193.8,193.81,46.03149,108.4667
7/29/2019 10:27:00 AM,193.82,193.84,193.78,193.81,44.8061,91.34091
7/29/2019 10:28:00 AM,193.82,193.82,193.74,193.78,42.95921,59.98413
7/29/2019 10:29:00 AM,193.79,193.81,193.75,193.8,44.59914,55.4556
7/29/2019 10:30:00 AM,193.8,193.82,193.79,193.8,46.26293,60.66895
7/29/2019 10:31:00 AM,193.8,193.8,193.7,193.72,40.96445,-9.872288
7/29/2019 10:32:00 AM,193.72,193.86,193.72,193.83,49.52453,54.51136
7/29/2019 10:33:00 AM,193.83,193.94,193.83,193.9,54.08641,146.9277
7/29/2019 10:34:00 AM,193.9,193.95,193.87,193.92,55.32906,166.1514
7/29/2019 10:35:00 AM,193.92,193.97,193.92,193.93,55.97023,184.7073
7/29/2019 10:36:00 AM,193.93,194.01,193.93,193.96,57.9234,164.9449
7/29/2019 10:37:00 AM,193.96,193.96,193.85,193.85,49.29296,54.20192
7/29/2019 10:38:00 AM,193.84,193.89,193.77,193.88,51.41885,4.609691
7/29/2019 10:39:00 AM,193.88,193.91,193.84,193.88,53.51752,35.28722
7/29/2019 10:40:00 AM,193.89,193.9,193.86,193.86,51.90721,26.60642
7/29/2019 10:41:00 AM,193.86,193.87,193.8,193.81,48.01788,-31.59332
7/29/2019 10:42:00 AM,193.81,193.83,193.78,193.83,49.64348,-53.20958
7/29/2019 10:43:00 AM,193.84,193.87,193.77,193.86,52.06442,-33.9908
7/29/2019 10:44:00 AM,193.86,193.94,193.86,193.94,57.88004,66.51977
7/29/2019 10:45:00 AM,193.94,193.95,193.91,193.94,62.74726,87.72174
7/29/2019 10:46:00 AM,193.94,193.98,193.93,193.96,63.87149,110.2903
7/29/2019 10:47:00 AM,193.97,194.01,193.95,194,66.07569,127.2172
7/29/2019 10:48:00 AM,194.01,194.05,193.99,194.04,68.16721,147.2521
7/29/2019 10:49:00 AM,194.04,194.08,194.02,194.06,69.19041,147.8253
7/29/2019 10:50:00 AM,194.06,194.09,194.02,194.08,70.22121,134.265
7/29/2019 10:51:00 AM,194.08,194.11,194.02,194.04,65.5011,105.6894
7/29/2019 10:52:00 AM,194.03,194.07,194.02,194.05,66.11479,82.94234
7/29/2019 10:53:00 AM,194.04,194.06,193.99,193.99,59.30505,48.02174
7/29/2019 10:54:00 AM,193.99,194.01,193.97,193.99,53.38365,22.45046
7/29/2019 10:55:00 AM,194,194.06,193.99,194.06,58.57941,58.36095
7/29/2019 10:56:00 AM,194.05,194.13,194.02,194.03,55.7132,77.56666
7/29/2019 10:57:00 AM,194.03,194.03,193.93,193.94,48.10836,-63.85549
7/29/2019 10:58:00 AM,193.94,193.94,193.9,193.92,46.58616,-139.5444
7/29/2019 10:59:00 AM,193.91,193.94,193.9,193.92,45.05105,-134.555
7/29/2019 11:00:00 AM,193.92,193.92,193.83,193.9,43.50712,-160.8302
7/29/2019 11:01:00 AM,193.91,193.93,193.84,193.85,39.83347,-137.4935
7/29/2019 11:02:00 AM,193.85,193.85,193.81,193.82,37.7722,-146.6323
7/29/2019 11:03:00 AM,193.82,193.95,193.82,193.94,49.115,-62.54899
7/29/2019 11:04:00 AM,193.94,194.01,193.88,193.9,46.09789,-29.68854
7/29/2019 11:05:00 AM,193.9,193.91,193.84,193.91,46.97552,-65.07449
7/29/2019 11:06:00 AM,193.9,193.98,193.9,193.97,52.01833,12.38269
7/29/2019 11:07:00 AM,193.96,194.01,193.96,194.01,55.08473,69.97417
7/29/2019 11:08:00 AM,194.01,194.02,193.95,193.95,49.92957,47.16514
7/29/2019 11:09:00 AM,193.95,193.98,193.9,193.93,48.3063,10.04123
7/29/2019 11:10:00 AM,193.93,193.94,193.89,193.91,46.67343,-12.92799
7/29/2019 11:11:00 AM,193.91,193.91,193.87,193.87,43.5037,-62.74167
7/29/2019 11:12:00 AM,193.88,193.94,193.88,193.92,48.23536,0
7/29/2019 11:13:00 AM,193.91,193.98,193.9,193.9,46.55549,26.43018
7/29/2019 11:14:00 AM,193.9,193.94,193.84,193.86,43.30814,-68.54269
7/29/2019 11:15:00 AM,193.87,193.97,193.87,193.91,48.17544,0
7/29/2019 11:16:00 AM,193.91,193.93,193.88,193.89,46.45702,-57.26656
7/29/2019 11:17:00 AM,193.89,193.94,193.86,193.94,51.14781,-24.88289
7/29/2019 11:18:00 AM,193.94,194.05,193.94,194.05,59.54445,176.74
7/29/2019 11:19:00 AM,194.06,194.12,194.05,194.07,60.86189,215.4361
7/29/2019 11:20:00 AM,194.08,194.1,194.07,194.1,62.8174,165.497
7/29/2019 11:21:00 AM,194.09,194.19,194.09,194.13,64.71596,169.1349
7/29/2019 11:22:00 AM,194.13,194.16,194.08,194.14,65.35073,123.4267
7/29/2019 11:23:00 AM,194.14,194.14,194.07,194.1,60.64882,86.32269
7/29/2019 11:24:00 AM,194.1,194.17,194.1,194.15,64.12336,95.16826
7/29/2019 11:25:00 AM,194.15,194.2,194.15,194.15,67.23857,97.89474
7/29/2019 11:26:00 AM,194.15,194.17,194.11,194.17,68.42033,75.98767
7/29/2019 11:27:00 AM,194.18,194.2,194.13,194.17,69.6012,78.71159
7/29/2019 11:28:00 AM,194.17,194.17,194.12,194.13,64.41518,55.07788
7/29/2019 11:29:00 AM,194.12,194.19,194.09,194.14,65.11473,50.71988
7/29/2019 11:30:00 AM,194.14,194.19,194.13,194.18,67.83925,76.71766
7/29/2019 11:31:00 AM,194.2,194.22,194.1,194.1,58.07089,30.83222
7/29/2019 11:32:00 AM,194.1,194.15,194.1,194.13,60.37539,-23.4046
7/29/2019 11:33:00 AM,194.13,194.13,194.1,194.1,57.0015,-98.407
7/29/2019 11:34:00 AM,194.1,194.16,194.1,194.14,60.19507,-27.35657
7/29/2019 11:35:00 AM,194.14,194.14,194.05,194.06,51.89228,-189.1126
7/29/2019 11:36:00 AM,194.06,194.13,194.05,194.11,55.97925,-116.8257
7/29/2019 11:37:00 AM,194.12,194.17,194.08,194.17,60.33368,15.56202
7/29/2019 11:38:00 AM,194.16,194.26,194.16,194.24,64.71906,225.114
7/29/2019 11:39:00 AM,194.25,194.27,194.19,194.19,59.6467,171.4994
7/29/2019 11:40:00 AM,194.19,194.22,194.19,194.2,60.31619,110.9913
7/29/2019 11:41:00 AM,194.2,194.22,194.19,194.21,61.01381,100.6292
7/29/2019 11:42:00 AM,194.21,194.26,194.21,194.25,63.75537,126.089
7/29/2019 11:43:00 AM,194.25,194.28,194.23,194.23,61.42847,111.7594
7/29/2019 11:44:00 AM,194.23,194.26,194.22,194.23,59.10535,82.27143
7/29/2019 11:45:00 AM,194.23,194.24,194.22,194.22,57.92665,60.92972
7/29/2019 11:46:00 AM,194.22,194.26,194.21,194.24,59.66066,65.62026
7/29/2019 11:47:00 AM,194.24,194.26,194.21,194.26,61.37375,69.03811
7/29/2019 11:48:00 AM,194.25,194.29,194.24,194.29,63.85461,107.4855
7/29/2019 11:49:00 AM,194.29,194.31,194.24,194.28,62.41628,117.0409
7/29/2019 11:50:00 AM,194.27,194.3,194.25,194.27,60.93805,111.592
7/29/2019 11:51:00 AM,194.27,194.29,194.25,194.26,59.42022,89.10649
7/29/2019 11:52:00 AM,194.26,194.28,194.24,194.27,60.48029,66.5492
7/29/2019 11:53:00 AM,194.27,194.3,194.26,194.26,58.82538,85.12404
7/29/2019 11:54:00 AM,194.27,194.28,194.24,194.24,55.55616,8.251819
7/29/2019 11:55:00 AM,194.24,194.31,194.24,194.31,63.25639,120.8076
7/29/2019 11:56:00 AM,194.31,194.34,194.31,194.32,64.21137,210.902
7/29/2019 11:57:00 AM,194.33,194.39,194.31,194.32,65.18581,205.5283
7/29/2019 11:58:00 AM,194.32,194.35,194.31,194.31,63.32888,129.6423
7/29/2019 11:59:00 AM,194.31,194.31,194.26,194.27,56.41408,1.417606
7/29/2019 12:00:00 PM,194.27,194.3,194.27,194.29,58.83349,11.52932
7/29/2019 12:01:00 PM,194.29,194.29,194.23,194.24,51.18211,-100.9309
7/29/2019 12:02:00 PM,194.25,194.27,194.22,194.23,49.78585,-126.4724
